m92,cpu,memory,0.3949916732963238,0.4068069604781676,0.4097242291761024,0.3969079059232502,0.3836007629029881,0.38258057005833535,0.38316228985246464,0.41821538707192485,0.41561680480038155,0.39148488580155055,0.3870946656313125,0.38404343832875765,0.3643890933657836,0.36523151186211655
m120,cpu,memory,12.294355442259182,12.296563014336657,12.297529686903813,12.294316447245638,12.289848300159656,12.295224122439556,12.29301856958446,12.287555166207802,12.302398195415266,12.312201907729953,12.308427404891388,12.313628368040964,12.309268498371235,12.311800877521069
m120,cpu,memory,12.294355442259182,12.296563014336657,12.297529686903813,12.294316447245638,12.289848300159656,12.295224122439556,12.29301856958446,12.287555166207802,12.302398195415266,12.312201907729953,12.308427404891388,12.313628368040964,12.309268498371235,12.311800877521069
m117,cpu,memory,0.4032153556676882,0.36913323428549416,0.4122504245875509,0.4778994132787546,0.47779984348688775,0.4763596781322809,0.46945427960733127,0.44350384265192505,0.3718325347520532,0.3427998637794385,0.3739491815506974,0.36327445435224026,0.34421799505843076,0.3390026833150287
m92,cpu,memory,0.3949916732963238,0.4068069604781676,0.4097242291761024,0.3969079059232502,0.3836007629029881,0.38258057005833535,0.38316228985246464,0.41821538707192485,0.41561680480038155,0.39148488580155055,0.3870946656313125,0.38404343832875765,0.3643890933657836,0.36523151186211655
m92,cpu,memory,0.3949916732963238,0.4068069604781676,0.4097242291761024,0.3969079059232502,0.3836007629029881,0.38258057005833535,0.38316228985246464,0.41821538707192485,0.41561680480038155,0.39148488580155055,0.3870946656313125,0.38404343832875765,0.3643890933657836,0.36523151186211655
m120,cpu,memory,12.294355442259182,12.296563014336657,12.297529686903813,12.294316447245638,12.289848300159656,12.295224122439556,12.29301856958446,12.287555166207802,12.302398195415266,12.312201907729953,12.308427404891388,12.313628368040964,12.309268498371235,12.311800877521069
m120,cpu,memory,12.294355442259182,12.296563014336657,12.297529686903813,12.294316447245638,12.289848300159656,12.295224122439556,12.29301856958446,12.287555166207802,12.302398195415266,12.312201907729953,12.308427404891388,12.313628368040964,12.309268498371235,12.311800877521069
m270,cpu,memory,0.5780973151115415,0.5716827994464192,0.5799777960121322,0.5695596534662312,0.5255846359586058,0.47351626017860715,0.557647181624417,0.5799583742238327,0.5106886669882481,0.4622807114845418,0.4876024831926191,0.4844918547480722,0.4867675608251036,0.5062406610160595
m120,cpu,memory,12.294355442259182,12.296563014336657,12.297529686903813,12.294316447245638,12.289848300159656,12.295224122439556,12.29301856958446,12.287555166207802,12.302398195415266,12.312201907729953,12.308427404891388,12.313628368040964,12.309268498371235,12.311800877521069
m397,cpu,memory,0.5154965628621425,0.43688347369216174,0.43456983266020616,0.47104575570397855,0.5212482390154757,0.5859014793027189,0.4857095844624724,0.40964738755216173,0.3991737812248596,0.3737220261319897,0.41717824591539726,0.5055591947599364,0.5286639548146076,0.4933331600957772
m382,cpu,memory,5.318193202505846,5.334921432392399,5.355782994771306,5.341373024876063,5.319901537515081,5.34179019580252,5.35680381872943,5.287455338973128,5.208128956555224,5.118010723068408,5.06198952744616,5.078345209763188,5.071004543653547,5.045066373033961
m92,cpu,memory,0.3949916732963238,0.4068069604781676,0.4097242291761024,0.3969079059232502,0.3836007629029881,0.38258057005833535,0.38316228985246464,0.41821538707192485,0.41561680480038155,0.39148488580155055,0.3870946656313125,0.38404343832875765,0.3643890933657836,0.36523151186211655
m120,cpu,memory,12.294355442259182,12.296563014336657,12.297529686903813,12.294316447245638,12.289848300159656,12.295224122439556,12.29301856958446,12.287555166207802,12.302398195415266,12.312201907729953,12.308427404891388,12.313628368040964,12.309268498371235,12.311800877521069
m97,cpu,memory,3.3802158897214354,3.373950791836531,3.2487736308646307,3.1144969013275023,3.111356856256233,3.1090882172303624,3.0951101958573393,3.048656660399802,2.9962152448802044,2.942483965364008,2.912867820465262,2.914768631643319,2.8426282100013682,2.7786847419962695
m92,cpu,memory,0.3949916732963238,0.4068069604781676,0.4097242291761024,0.3969079059232502,0.3836007629029881,0.38258057005833535,0.38316228985246464,0.41821538707192485,0.41561680480038155,0.39148488580155055,0.3870946656313125,0.38404343832875765,0.3643890933657836,0.36523151186211655
m120,cpu,memory,12.294355442259182,12.296563014336657,12.297529686903813,12.294316447245638,12.289848300159656,12.295224122439556,12.29301856958446,12.287555166207802,12.302398195415266,12.312201907729953,12.308427404891388,12.313628368040964,12.309268498371235,12.311800877521069
m265,cpu,memory,0.48885845073583517,0.4542241397639437,0.45413243206720333,0.48323794421075034,0.5081902097710631,0.4950524868339205,0.47244421280607146,0.4678970030083252,0.4164222600558827,0.42550084186448317,0.3840564619060969,0.4517936525022441,0.5036545975257263,0.46987729346332724
m352,cpu,memory,1.976792267800671,2.110840213971924,2.1653783875839028,2.089157850663909,2.0436245469839487,2.010534514266905,2.0063230401212198,1.9414716194139985,1.8787189885150826,1.7770412574550138,1.6935844197331487,1.6654016255264477,1.7095232213715572,1.853246499186693
m382,cpu,memory,5.318193202505846,5.334921432392399,5.355782994771306,5.341373024876063,5.319901537515081,5.34179019580252,5.35680381872943,5.287455338973128,5.208128956555224,5.118010723068408,5.06198952744616,5.078345209763188,5.071004543653547,5.045066373033961
m86,cpu,memory,0.6162327220856125,0.5645671559554002,0.5422597745128107,0.5155682177706894,0.5069495625925545,0.4973637553600349,0.4821225480124779,0.45092743317223877,0.4058056467664487,0.3998792250037117,0.39315359474055855,0.43610795246663825,0.44756129274088213,0.4035399860131323
m143,cpu,memory,0.40428101745531897,0.43486709075876634,0.3900216641719449,0.41566602180776824,0.45511383182054893,0.43663083900732236,0.435166557319096,0.35998939577930694,0.4349335968111559,0.4703677598715536,0.43948572830964083,0.41620658861187504,0.387831684013365,0.37587634288983246
